3.129508984375000000e+04,-5.640728473663330078e-01,1.501037597656250000e+00,8.245491943359375000e+02,1.175562988281250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.048883984375000000e+04,7.484748363494873047e-01,-2.500377416610717773e+00,9.381118774414062500e+02,7.596081542968750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.218904687500000000e+04,4.407815933227539062e-01,2.076388835906982422e+00,9.654118041992187500e+02,4.907705688476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.623477832031250000e+04,1.915269374847412109e+00,2.802515506744384766e+00,9.822644653320312500e+02,1.065265380859375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.102217968750000000e+04,3.098531723022460938e+00,-2.098132133483886719e+00,1.613041687011718750e+02,7.156994628906250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.083258984375000000e+04,-1.231817007064819336e+00,-3.095555305480957031e-02,1.074435424804687500e+03,1.065094604492187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.132767187500000000e+04,-1.668647646903991699e+00,-1.793467521667480469e+00,5.007382812500000000e+02,1.313090820312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.371887500000000000e+04,3.112106800079345703e+00,1.997323989868164062e+00,1.046101928710937500e+03,6.784956665039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.905489062500000000e+04,-2.088222026824951172e+00,1.048123359680175781e+00,1.099410476684570312e+02,7.419856567382812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.437767968750000000e+04,2.893196105957031250e+00,-1.115437746047973633e+00,9.787777099609375000e+02,9.188628540039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.061564453125000000e+04,-1.396679162979125977e+00,-1.476186990737915039e+00,5.899322509765625000e+02,2.318199615478515625e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.990234741210937500e+03,-1.698083162307739258e+00,-1.812240839004516602e+00,9.456354370117187500e+02,9.196193237304687500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.449284765625000000e+04,-1.845752120018005371e+00,6.615843772888183594e-01,1.092562988281250000e+03,2.368618011474609375e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.759105078125000000e+04,-1.263383507728576660e+00,1.638253211975097656e+00,2.913702392578125000e+02,1.140580932617187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.724285937500000000e+04,2.236298084259033203e+00,2.017205715179443359e+00,6.476794433593750000e+02,6.753517456054687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.084481640625000000e+04,5.908231735229492188e-01,5.400009155273437500e-01,2.954121704101562500e+02,1.010778808593750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.992910546875000000e+04,-2.298360824584960938e+00,-1.973058700561523438e+00,4.354834289550781250e+02,9.927020263671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.340821972656250000e+04,1.833843708038330078e+00,8.614659309387207031e-01,1.164499145507812500e+03,7.611612548828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.350008984375000000e+04,-8.348555564880371094e-01,-9.320032596588134766e-01,4.614877319335937500e+02,2.868282699584960938e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.236235156250000000e+04,-2.753213882446289062e+00,2.875366210937500000e+00,8.723799438476562500e+02,9.893001708984375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.196594824218750000e+04,-5.229649543762207031e-01,-7.297561168670654297e-01,4.706630859375000000e+02,3.088184509277343750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.519708593750000000e+04,-6.720986366271972656e-01,-1.803507685661315918e+00,8.564349365234375000e+02,2.382720642089843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.038035937500000000e+04,2.881252288818359375e+00,-4.712018966674804688e-01,1.400736541748046875e+02,2.500548400878906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.093568750000000000e+04,7.429528236389160156e-01,2.658545017242431641e+00,9.836399536132812500e+02,1.038956420898437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.804461914062500000e+03,-1.520526051521301270e+00,2.768673896789550781e-01,8.657371215820312500e+02,3.553084411621093750e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.218321289062500000e+03,-2.936555862426757812e+00,1.197004318237304688e+00,1.053819808959960938e+02,4.962909240722656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.781057812500000000e+04,-3.910748958587646484e-01,2.212391853332519531e+00,1.023849426269531250e+03,3.678763427734375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.396762890625000000e+04,-2.820972204208374023e+00,-1.749475717544555664e+00,5.581655883789062500e+02,1.955888214111328125e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.352772070312500000e+04,-7.882950305938720703e-01,3.375492095947265625e-01,1.026321411132812500e+03,1.000649230957031250e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.863254687500000000e+04,-2.453357934951782227e+00,-8.404092788696289062e-01,1.162233764648437500e+03,4.130220642089843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.896944921875000000e+04,-2.094135284423828125e+00,1.139064788818359375e+00,1.110565063476562500e+03,1.166520629882812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.283507568359375000e+03,2.323130607604980469e+00,-3.728637695312500000e-01,7.481031494140625000e+02,5.824421997070312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.784789453125000000e+04,-1.272998213768005371e+00,2.360721588134765625e+00,1.199147094726562500e+03,1.169588867187500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.220133593750000000e+04,1.211754798889160156e+00,2.367393970489501953e-01,5.366824951171875000e+02,8.279692382812500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.900038085937500000e+04,-2.941920757293701172e-01,5.446796417236328125e-01,6.398609619140625000e+02,9.062791748046875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.723410937500000000e+04,-2.456649780273437500e+00,-3.112856626510620117e+00,1.228485870361328125e+02,5.777955322265625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.857303906250000000e+04,-1.508941411972045898e+00,-2.484593391418457031e-01,9.382551879882812500e+02,3.390013122558593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.906838281250000000e+04,2.272562980651855469e+00,1.177850246429443359e+00,4.806235046386718750e+02,9.733057022094726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.800456054687500000e+04,9.763789176940917969e-01,-1.143817663192749023e+00,5.607264404296875000e+02,5.958726196289062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.090914453125000000e+04,1.777214527130126953e+00,1.799125194549560547e+00,5.696217651367187500e+02,6.111788749694824219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.283683203125000000e+04,-9.715669155120849609e-01,1.444449901580810547e+00,2.044690246582031250e+02,1.359447174072265625e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.136570703125000000e+04,-2.084168434143066406e+00,9.742746353149414062e-01,1.836224060058593750e+02,7.642272338867187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.580201757812500000e+04,9.283480644226074219e-01,-2.515100002288818359e+00,3.543941955566406250e+02,7.670113525390625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.480673046875000000e+04,2.477491378784179688e+00,3.082983970642089844e+00,7.169919433593750000e+02,7.656707763671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.301256103515625000e+02,2.649314403533935547e-01,1.264157772064208984e+00,1.128483276367187500e+03,9.060073852539062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.400724487304687500e+02,2.041428089141845703e+00,-1.295077681541442871e+00,9.283670043945312500e+02,4.839385375976562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.287970800781250000e+04,2.324786186218261719e-01,-1.487425208091735840e+00,1.024978759765625000e+03,8.211070556640625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.607746875000000000e+04,2.199372291564941406e+00,-2.392635107040405273e+00,9.070870971679687500e+02,6.186882324218750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.179351757812500000e+04,-2.732948064804077148e+00,2.775854110717773438e+00,7.860203247070312500e+02,5.451690063476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.126562109375000000e+04,-2.513953208923339844e+00,2.673936843872070312e+00,6.503461914062500000e+02,8.703145141601562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.326535937500000000e+04,3.278956413269042969e-01,-1.510993361473083496e+00,9.172448730468750000e+02,2.921177368164062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.402141796875000000e+04,1.721868991851806641e+00,-5.987405776977539062e-02,6.167366943359375000e+02,4.169024047851562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.134245898437500000e+04,2.237423419952392578e+00,2.062367439270019531e+00,1.053001953125000000e+03,1.122445556640625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.579808471679687500e+03,-3.507227897644042969e-01,1.120662212371826172e+00,1.197656127929687500e+03,1.340753326416015625e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.763454589843750000e+03,2.854961872100830078e+00,1.266068935394287109e+00,3.613948974609375000e+02,1.044907104492187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.315255859375000000e+04,2.919888496398925781e+00,-1.193036079406738281e+00,2.104306640625000000e+02,8.472283172607421875e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.752579492187500000e+04,-2.254245758056640625e+00,-1.158710241317749023e+00,1.215553131103515625e+02,4.244291076660156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.174082031250000000e+04,-2.233983993530273438e+00,-2.050467729568481445e+00,9.708415527343750000e+02,8.813800048828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.969183959960937500e+02,3.012867927551269531e+00,7.870078086853027344e-02,1.839409179687500000e+02,3.805463867187500000e+02,2.000000000000000000e+00,4.000000000000000000e+00
3.003783935546875000e+03,-1.976711630821228027e+00,1.927597999572753906e+00,7.993394165039062500e+02,6.997844238281250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.170703906250000000e+04,2.172689437866210938e+00,2.473659992218017578e+00,2.152598571777343750e+02,2.079221954345703125e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.841778515625000000e+04,-2.833177328109741211e+00,2.655670642852783203e-01,3.649446105957031250e+02,8.492675781250000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.878707031250000000e+03,2.815935611724853516e+00,-2.413432836532592773e+00,7.470260009765625000e+02,6.095168457031250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.142766796875000000e+04,-2.460937500000000000e-01,1.344334125518798828e+00,9.769080200195312500e+02,3.964501647949218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.276841015625000000e+04,-1.371818304061889648e+00,-1.633441090583801270e+00,1.524537963867187500e+02,2.038594055175781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.830508593750000000e+04,3.646492958068847656e-01,1.352332592010498047e+00,7.471400146484375000e+02,5.888154907226562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.870910937500000000e+04,8.001039028167724609e-01,7.269082069396972656e-01,1.752393798828125000e+02,2.957338562011718750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.269739257812500000e+03,1.682000160217285156e+00,-9.120426177978515625e-01,2.988729248046875000e+02,6.551254882812500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.945674609375000000e+04,-2.123148679733276367e+00,-2.441318035125732422e+00,8.401049194335937500e+02,1.901937255859375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.956317138671875000e+03,-1.383021593093872070e+00,-2.643191099166870117e+00,7.560104980468750000e+02,1.057648315429687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
6.454206542968750000e+03,2.226857185363769531e+00,-1.183544993400573730e+00,4.247116699218750000e+02,2.693738937377929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.891623046875000000e+03,2.462628364562988281e+00,-1.186952233314514160e+00,7.060141601562500000e+02,1.681329498291015625e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.882044726562500000e+04,2.664614200592041016e+00,1.261296749114990234e+00,3.207592773437500000e+02,1.193934814453125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.034482421875000000e+04,2.648466587066650391e+00,2.158854007720947266e-01,6.707987670898437500e+02,8.943288574218750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.370467773437500000e+03,3.615005016326904297e-01,-1.965304493904113770e+00,8.193674926757812500e+02,3.859080810546875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.458271484375000000e+03,1.828088283538818359e+00,-2.123097896575927734e+00,3.324319152832031250e+02,1.135831176757812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.203782226562500000e+04,1.387948036193847656e+00,-3.079500198364257812e-01,5.530734863281250000e+02,6.388159790039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.575226171875000000e+04,-1.023396015167236328e+00,1.712787151336669922e+00,7.552485351562500000e+02,3.925557250976562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.473648046875000000e+04,-2.945808649063110352e+00,4.516923427581787109e-01,1.191586669921875000e+03,7.045110473632812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.221026367187500000e+03,1.032368659973144531e+00,-2.121274471282958984e-01,1.398056335449218750e+02,4.705653076171875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.311662695312500000e+04,-2.096137762069702148e+00,1.324930191040039062e+00,9.058833618164062500e+02,1.078875976562500000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.644212695312500000e+04,4.089570045471191406e-02,-2.220141649246215820e+00,8.291851196289062500e+02,5.823150024414062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.986308203125000000e+04,9.101524353027343750e-01,-2.840951442718505859e+00,1.078864257812500000e+03,2.505655975341796875e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.893199218750000000e+04,-1.973539113998413086e+00,-1.062051534652709961e+00,5.162904052734375000e+02,1.088595703125000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
9.222526367187500000e+03,1.833417892456054688e+00,-1.388101100921630859e+00,5.241053466796875000e+02,9.507871093750000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.340684960937500000e+04,2.757331848144531250e+00,9.776515960693359375e-01,3.914417724609375000e+02,1.119083496093750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.001490625000000000e+04,-5.154049396514892578e-01,-1.844940185546875000e+00,1.175528686523437500e+03,1.031005737304687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.459808984375000000e+04,2.748859405517578125e+00,-1.021520376205444336e+00,1.002350585937500000e+03,3.803351745605468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.399780859375000000e+04,1.860013484954833984e+00,-2.458766222000122070e+00,1.020103759765625000e+03,2.800558166503906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.703745703125000000e+04,1.227506160736083984e+00,-1.756322383880615234e-01,6.296448364257812500e+02,6.935748291015625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.485519140625000000e+04,1.950763702392578125e+00,2.132911682128906250e+00,6.514160766601562500e+02,3.147253417968750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.859592968750000000e+04,-1.728445649147033691e+00,-1.702258944511413574e+00,9.293106079101562500e+02,2.837737121582031250e+02,2.000000000000000000e+00,0.000000000000000000e+00
