3.072636132812500000e+04,-1.740626096725463867e+00,-9.198169708251953125e-01,5.950367431640625000e+02,2.443957977294921875e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.732595507812500000e+04,5.785672664642333984e-01,-5.924410820007324219e-01,5.509686889648437500e+02,7.573651123046875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.040784570312500000e+04,2.356540679931640625e+00,-4.854195117950439453e-01,3.809571228027343750e+02,1.103069091796875000e+03,4.000000000000000000e+00,2.000000000000000000e+00
9.761384887695312500e+02,1.118045806884765625e+00,-7.605085372924804688e-01,9.468685302734375000e+02,7.733530273437500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.554957031250000000e+04,-1.609496235847473145e+00,1.229625701904296875e+00,9.174822998046875000e+02,8.659890136718750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.052123925781250000e+04,-2.965506076812744141e+00,3.007616996765136719e+00,1.138221191406250000e+03,8.413906860351562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.623616210937500000e+03,3.034101486206054688e+00,2.920104503631591797e+00,5.946087646484375000e+02,2.679028320312500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.400649609375000000e+04,2.255773544311523438e+00,3.130478858947753906e-01,6.267689819335937500e+02,8.920314331054687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.120048828125000000e+03,4.758486747741699219e-01,-1.226668357849121094e-01,4.800120849609375000e+02,1.019166198730468750e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.646438598632812500e+02,2.368870735168457031e+00,-5.114755630493164062e-01,9.976715087890625000e+02,6.465994873046875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.724224609375000000e+04,-1.150122046470642090e+00,1.136668205261230469e+00,1.005628723144531250e+03,9.748193359375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.087111914062500000e+04,-2.830722093582153320e+00,4.472839832305908203e-01,3.034336547851562500e+02,4.849928283691406250e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.087597070312500000e+04,2.554550170898437500e-01,3.916442394256591797e-01,4.558911437988281250e+02,7.307064208984375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.547196093750000000e+04,2.653084278106689453e+00,-1.554029464721679688e+00,5.972302246093750000e+02,8.139222412109375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.096291992187500000e+03,-2.678438186645507812e+00,-2.498624563217163086e+00,7.785701904296875000e+02,1.117680664062500000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.000534765625000000e+04,-3.069643974304199219e-01,-5.773329734802246094e-01,2.550811462402343750e+02,1.939135589599609375e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.481154296875000000e+04,1.395161628723144531e+00,8.681330680847167969e-01,6.248001098632812500e+02,5.612726211547851562e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.251863671875000000e+04,-1.909689426422119141e+00,2.705941200256347656e+00,1.076931884765625000e+03,8.814056396484375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.410670703125000000e+04,6.123023033142089844e-01,-1.559778451919555664e+00,7.080886840820312500e+02,1.067747802734375000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.745552539062500000e+04,-1.686406135559082031e-02,-2.714538574218750000e-02,2.728255615234375000e+02,9.494131469726562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.499764453125000000e+04,1.317834854125976562e+00,-1.478252053260803223e+00,2.278705749511718750e+02,5.004778137207031250e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.338363964843750000e+04,8.852148056030273438e-02,-1.369884252548217773e+00,3.593936767578125000e+02,5.604279174804687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.956353906250000000e+04,-1.511553168296813965e+00,1.649502754211425781e+00,5.998729858398437500e+02,3.557215576171875000e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.639529296875000000e+03,2.587471485137939453e+00,1.850636959075927734e+00,1.351602172851562500e+02,1.175968399047851562e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.613264843750000000e+04,-6.317420005798339844e-01,-2.579225063323974609e+00,9.008375244140625000e+02,9.637356567382812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.237372265625000000e+04,-7.439911365509033203e-01,-2.733862400054931641e+00,1.422457580566406250e+02,2.043027877807617188e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.079534765625000000e+04,-2.828712224960327148e+00,-8.800137042999267578e-01,5.656000976562500000e+02,3.331961059570312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.874078710937500000e+04,2.451574325561523438e+00,1.966998100280761719e+00,5.603448486328125000e+02,7.168004150390625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.952556250000000000e+04,-2.438006162643432617e+00,-1.481367588043212891e+00,8.753749389648437500e+02,1.250876464843750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.056814941406250000e+04,2.580815792083740234e+00,-1.636005282402038574e+00,7.169264526367187500e+02,4.063505859375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.977792187500000000e+04,-7.883646488189697266e-01,3.082561492919921875e-02,8.493618774414062500e+02,6.810250854492187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.058533203125000000e+03,1.905180931091308594e+00,-1.502465486526489258e+00,5.944577026367187500e+02,4.271264648437500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.270677734375000000e+04,9.076337814331054688e-01,-1.995717883110046387e+00,6.863815307617187500e+02,8.423203735351562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.167291503906250000e+04,-1.203694939613342285e+00,-1.832198262214660645e+00,1.851865234375000000e+02,5.612516479492187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.064887500000000000e+04,-2.430299520492553711e+00,-1.211892127990722656e+00,8.887960205078125000e+02,3.343821411132812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.246287109375000000e+04,6.062812805175781250e-01,1.200700759887695312e+00,3.459035644531250000e+02,1.174241455078125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.622486914062500000e+04,3.093729019165039062e-01,1.920663833618164062e+00,1.198633178710937500e+03,4.211403503417968750e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.121456250000000000e+04,-1.401862740516662598e+00,-2.766017436981201172e+00,1.050219238281250000e+03,6.705102539062500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.834189843750000000e+04,2.917355537414550781e+00,1.414939403533935547e+00,5.300824584960937500e+02,5.917708129882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.445840625000000000e+04,-1.780746698379516602e+00,-1.078992366790771484e+00,1.096150024414062500e+03,8.049804077148437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.919995507812500000e+04,2.938790321350097656e-01,1.433431625366210938e+00,8.130718383789062500e+02,9.271151733398437500e+01,4.000000000000000000e+00,2.000000000000000000e+00
2.647944726562500000e+04,-3.039577245712280273e+00,-2.557801723480224609e+00,5.534563598632812500e+02,9.337279052734375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.410121484375000000e+04,-2.587070465087890625e+00,-1.117260932922363281e+00,1.171456665039062500e+03,3.161101341247558594e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.477105078125000000e+04,2.608102798461914062e+00,-8.827636241912841797e-01,1.006908508300781250e+03,9.212393798828125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.020916992187500000e+04,2.395981311798095703e+00,-1.437013983726501465e+00,7.388163452148437500e+02,8.106173095703125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.540156640625000000e+04,-2.251766443252563477e+00,-7.162489891052246094e-01,4.317420654296875000e+02,8.459664916992187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.293352734375000000e+04,6.476624011993408203e-01,7.198333740234375000e-01,1.223264312744140625e+02,6.660743408203125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.618105468750000000e+04,7.422199249267578125e-01,-1.969667434692382812e+00,3.890469970703125000e+02,1.029635986328125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
8.129486816406250000e+03,-3.056490421295166016e+00,-1.439935803413391113e+00,1.038298828125000000e+03,1.056934448242187500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.556867187500000000e+04,-1.968265295028686523e+00,-1.126903295516967773e+00,7.885870971679687500e+02,1.070518920898437500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.418042187500000000e+04,2.365004062652587891e+00,2.900934219360351562e-02,3.073284912109375000e+02,7.573770141601562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.804941015625000000e+04,-2.924369812011718750e+00,2.506141662597656250e+00,3.009865112304687500e+02,6.157464981079101562e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.154370312500000000e+04,2.399563789367675781e+00,1.497953891754150391e+00,1.555736389160156250e+02,1.945047912597656250e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.121907226562500000e+03,-1.307231903076171875e+00,1.965953350067138672e+00,5.472210693359375000e+02,9.459116210937500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.088555859375000000e+04,1.010685920715332031e+00,-6.649103164672851562e-01,8.456470336914062500e+02,1.175224609375000000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.762243945312500000e+04,2.558609962463378906e+00,-8.885731697082519531e-01,7.300813598632812500e+02,6.639084472656250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.771318359375000000e+03,-2.343873500823974609e+00,2.479516029357910156e+00,6.833784790039062500e+02,1.356730651855468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.377319531250000000e+04,2.494406700134277344e-02,-1.780244112014770508e+00,5.965471191406250000e+02,8.387747192382812500e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.624469238281250000e+03,-3.547747135162353516e-01,1.773544311523437500e+00,7.343436889648437500e+02,9.829950561523437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.336868359375000000e+04,3.631546497344970703e-01,2.043978691101074219e+00,9.950007324218750000e+02,1.062151611328125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.787773046875000000e+04,2.376965999603271484e+00,-4.062559604644775391e-01,1.058224121093750000e+03,8.688475799560546875e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.280325390625000000e+04,-2.806790351867675781e+00,1.534228324890136719e-01,9.581542968750000000e+02,5.914983520507812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.639301953125000000e+04,-2.733827352523803711e+00,1.132271766662597656e+00,7.886190795898437500e+02,9.118576660156250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.956161718750000000e+04,-1.235887169837951660e+00,1.270086288452148438e+00,8.335747070312500000e+02,9.313042602539062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.257648046875000000e+04,1.314002037048339844e+00,-1.793139457702636719e+00,1.010077331542968750e+03,1.141142456054687500e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.966014453125000000e+04,-1.527830004692077637e+00,2.873819351196289062e+00,8.417628173828125000e+02,8.353845825195312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.592317968750000000e+04,-2.122559547424316406e+00,2.015981674194335938e+00,1.184109985351562500e+03,7.704169311523437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.568240234375000000e+04,2.524893283843994141e+00,-1.754666328430175781e+00,5.067486267089843750e+02,1.677960662841796875e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.026163281250000000e+04,1.225908756256103516e+00,6.300365924835205078e-01,3.909054260253906250e+02,4.297342224121093750e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.166537109375000000e+04,-1.274704098701477051e+00,-7.616090774536132812e-02,1.101005859375000000e+03,6.008558959960937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.842790234375000000e+04,3.089158058166503906e+00,7.857084274291992188e-03,7.737821044921875000e+02,9.801261596679687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.218589453125000000e+04,1.468422412872314453e+00,-3.129612207412719727e+00,1.154687500000000000e+03,2.666945495605468750e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.331331640625000000e+04,-1.726959228515625000e+00,9.913749694824218750e-01,3.792852172851562500e+02,1.084717895507812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.279554687500000000e+04,-2.034611463546752930e+00,-1.838841438293457031e-01,1.548187866210937500e+02,1.154588256835937500e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.040911132812500000e+04,2.732289791107177734e+00,2.165650367736816406e+00,6.068895263671875000e+02,5.986282348632812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.273153125000000000e+04,-2.316410541534423828e+00,-2.978965520858764648e+00,7.612351684570312500e+02,9.325911865234375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.295376562500000000e+04,1.502806186676025391e+00,2.049122333526611328e+00,5.133527832031250000e+02,1.137767089843750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.848678125000000000e+04,-3.369376659393310547e-01,1.772764205932617188e+00,1.015672180175781250e+03,7.707208862304687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.512111328125000000e+03,2.733492851257324219e+00,1.659395694732666016e+00,4.815511779785156250e+02,4.203168945312500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.793619628906250000e+03,5.834472179412841797e-01,-4.801440238952636719e-02,4.348019409179687500e+02,1.150974975585937500e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.223200976562500000e+04,3.093091964721679688e+00,-4.209785461425781250e-01,2.856527099609375000e+02,5.995858764648437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
7.263107910156250000e+03,4.892590045928955078e-01,1.310751914978027344e+00,1.063498291015625000e+03,4.586398620605468750e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.103096542358398438e+02,5.055720806121826172e-01,-1.800447940826416016e+00,5.723361816406250000e+02,4.003168334960937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.943998046875000000e+04,2.940398693084716797e+00,-1.050525188446044922e+00,2.279328002929687500e+02,2.818609008789062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.190020214843750000e+04,-6.735920906066894531e-01,7.631161212921142578e-01,4.272496337890625000e+02,1.616997985839843750e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.001706640625000000e+04,-2.433472633361816406e+00,-1.293321251869201660e+00,6.794352416992187500e+02,1.141484375000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.501019531250000000e+04,-1.153739452362060547e+00,1.533095836639404297e+00,6.291279296875000000e+02,2.964323730468750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.074508398437500000e+04,-2.167940616607666016e+00,1.251020908355712891e+00,3.255351257324218750e+02,2.257865600585937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.682694531250000000e+04,2.295431137084960938e+00,-8.372647762298583984e-01,4.364377136230468750e+02,4.596708984375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.674429492187500000e+04,-7.547421455383300781e-01,1.967014789581298828e+00,1.102547760009765625e+02,1.081790283203125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.868092968750000000e+04,-2.668242931365966797e+00,1.521198749542236328e-01,8.151940917968750000e+02,8.107981567382812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.757840820312500000e+04,2.837769985198974609e+00,2.393543720245361328e+00,3.203731689453125000e+02,5.058376464843750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
