5.669507812500000000e+04,9.953045845031738281e-01,-1.186696410179138184e+00,5.757537841796875000e+02,7.880592041015625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.630718359375000000e+04,1.086458683013916016e+00,1.041259765625000000e+00,1.004667236328125000e+03,1.051451721191406250e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.101889062500000000e+04,3.072931766510009766e+00,2.862436771392822266e+00,7.123684692382812500e+02,6.364752807617187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.152736328125000000e+04,-7.698221206665039062e-01,2.691081047058105469e+00,1.087372314453125000e+03,8.944091796875000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.226586328125000000e+04,2.759847164154052734e+00,2.128445148468017578e+00,1.136764770507812500e+03,4.007892608642578125e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.933373291015625000e+03,2.399215698242187500e+00,-1.988945960998535156e+00,8.352390136718750000e+02,5.220538330078125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.613438769531250000e+04,-2.513530254364013672e+00,-7.617087364196777344e-01,7.093791503906250000e+02,7.438630371093750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.721998535156250000e+03,7.312984466552734375e-01,-2.604485511779785156e+00,4.874225158691406250e+02,2.154114151000976562e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.917108398437500000e+04,-1.494615435600280762e+00,1.387112140655517578e+00,1.814170532226562500e+02,2.571033325195312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.578408593750000000e+04,-8.564524650573730469e-01,-1.497124195098876953e+00,1.567551879882812500e+02,8.866421508789062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.123423632812500000e+04,1.981760501861572266e+00,3.023280143737792969e+00,1.186079711914062500e+02,6.038954467773437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
8.161845703125000000e+03,-7.870864868164062500e-02,-1.843668341636657715e+00,8.524876708984375000e+02,8.580073852539062500e+02,0.000000000000000000e+00,4.000000000000000000e+00
2.807577880859375000e+03,2.059598445892333984e+00,5.920758247375488281e-01,3.541278076171875000e+02,2.423080444335937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.648627441406250000e+03,2.708488941192626953e+00,-2.235833168029785156e+00,1.619255218505859375e+02,8.591537475585937500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.438955859375000000e+04,1.570626258850097656e+00,1.650012016296386719e+00,1.075281738281250000e+03,6.263021240234375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.491618945312500000e+04,3.010084629058837891e-01,1.751818656921386719e+00,3.322267456054687500e+02,3.916387023925781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.021214062500000000e+04,1.554478645324707031e+00,1.967766284942626953e+00,2.540942687988281250e+02,7.132106323242187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.211477929687500000e+04,-2.216492414474487305e+00,9.555253982543945312e-01,1.071423583984375000e+03,6.292567749023437500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.612706640625000000e+04,-2.051280021667480469e+00,2.211820125579833984e+00,3.462268676757812500e+02,1.046012329101562500e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.514140234375000000e+04,1.217744350433349609e+00,-1.662735342979431152e+00,9.567435913085937500e+02,3.663780212402343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.789350000000000000e+04,-2.413440704345703125e+00,-3.074437856674194336e+00,1.084479003906250000e+03,6.313551025390625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.957455859375000000e+04,-2.278034687042236328e+00,-4.467742443084716797e-01,5.855444335937500000e+02,7.323941650390625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.881815234375000000e+04,-2.993392705917358398e+00,1.985401153564453125e+00,6.214616088867187500e+02,6.470328369140625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.877351562500000000e+03,2.030432224273681641e+00,-1.575340390205383301e+00,5.947593994140625000e+02,3.970971679687500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.093798828125000000e+03,-2.442623138427734375e+00,-2.358188629150390625e+00,2.864728088378906250e+02,5.580691528320312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.472068359375000000e+04,1.687879085540771484e+00,-2.366325378417968750e+00,6.313511352539062500e+02,4.477256164550781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.483050000000000000e+04,7.677302360534667969e-01,1.189415931701660156e+00,4.181864318847656250e+02,5.724177856445312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.389637500000000000e+04,-1.217560768127441406e-01,2.669555187225341797e+00,6.384498901367187500e+02,6.277453613281250000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.813666406250000000e+04,2.535676956176757812e-02,4.337484836578369141e-01,4.093838500976562500e+02,6.571656494140625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.083893750000000000e+04,-1.688977479934692383e+00,-2.279196023941040039e+00,1.120476531982421875e+02,5.382276611328125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.849725585937500000e+03,-2.504787206649780273e+00,-3.611123561859130859e-01,4.319462585449218750e+02,8.948953857421875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.472628222656250000e+04,-1.754740834236145020e+00,7.447657585144042969e-01,5.456783447265625000e+02,2.722878417968750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.858626937866210938e+01,-1.249199748039245605e+00,-3.030157566070556641e+00,2.301220855712890625e+02,2.149542999267578125e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.462221875000000000e+04,3.022042274475097656e+00,2.625664234161376953e+00,3.952621765136718750e+02,5.767006835937500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.462760546875000000e+04,2.508646488189697266e+00,8.262519836425781250e-01,8.889801025390625000e+02,1.886743774414062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.035137109375000000e+04,1.085332393646240234e+00,-6.352174282073974609e-01,1.318174438476562500e+02,1.132504760742187500e+03,0.000000000000000000e+00,2.000000000000000000e+00
3.937591406250000000e+04,6.884064674377441406e-01,1.954133033752441406e+00,8.559708862304687500e+02,5.381727218627929688e+01,0.000000000000000000e+00,2.000000000000000000e+00
5.634336718750000000e+04,-2.571848392486572266e+00,-2.906231403350830078e+00,6.094434814453125000e+02,5.957136230468750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.209335839843750000e+04,-1.186175107955932617e+00,-2.918866872787475586e+00,1.845024108886718750e+02,2.873474121093750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.224087109375000000e+04,1.813628196716308594e+00,-1.877830505371093750e+00,1.103319091796875000e+03,6.921462402343750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
8.174836425781250000e+03,1.659422874450683594e+00,1.222433567047119141e+00,9.708902587890625000e+02,6.783176879882812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.717499023437500000e+04,-1.354637742042541504e+00,-1.409519195556640625e+00,9.829014282226562500e+02,6.889380493164062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
7.137565917968750000e+03,-2.356382846832275391e+00,-1.914413809776306152e+00,8.542993164062500000e+02,4.166545715332031250e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.613167773437500000e+04,2.524750232696533203e-01,-2.083928585052490234e-01,6.626060180664062500e+02,3.472725524902343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.240444531250000000e+04,1.304653644561767578e+00,-5.794126987457275391e-01,8.386140136718750000e+02,1.937477493286132812e+01,0.000000000000000000e+00,2.000000000000000000e+00
4.758242578125000000e+04,1.577224731445312500e+00,-1.571285724639892578e-01,9.603310546875000000e+02,1.109858276367187500e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.765218750000000000e+03,2.962765693664550781e+00,-3.100800514221191406e-02,8.993988647460937500e+02,5.163068237304687500e+02,4.000000000000000000e+00,1.000000000000000000e+00
1.959091015625000000e+04,9.570803642272949219e-01,-2.120777368545532227e+00,1.297774353027343750e+02,4.264201049804687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.468101953125000000e+04,2.225161075592041016e+00,1.220205307006835938e+00,8.957586059570312500e+02,8.622097778320312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.131858520507812500e+02,2.729239463806152344e+00,2.638362884521484375e+00,6.065374755859375000e+02,1.049654296875000000e+03,2.000000000000000000e+00,4.000000000000000000e+00
1.200288476562500000e+04,2.574300289154052734e+00,-7.222285270690917969e-01,3.263822937011718750e+02,2.936573181152343750e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.471407031250000000e+04,-2.820310592651367188e-01,-1.895516633987426758e+00,5.815633544921875000e+02,1.620270996093750000e+02,0.000000000000000000e+00,2.000000000000000000e+00
6.025693750000000000e+04,6.077902317047119141e-01,-1.603864312171936035e+00,1.180064697265625000e+02,3.793597106933593750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.967842382812500000e+04,-1.925964713096618652e+00,-1.545396327972412109e+00,2.840377197265625000e+02,4.961365051269531250e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.529283984375000000e+04,-1.153380990028381348e+00,-2.194115638732910156e+00,1.157223510742187500e+03,6.888052368164062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.631756640625000000e+04,2.879996776580810547e+00,-2.511048793792724609e+00,9.054987182617187500e+02,4.247506713867187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.628020703125000000e+04,-1.487136840820312500e+00,-1.425742030143737793e+00,1.150948852539062500e+03,1.184840209960937500e+03,0.000000000000000000e+00,2.000000000000000000e+00
4.762375000000000000e+04,-1.433829545974731445e+00,1.889688491821289062e+00,9.918317871093750000e+02,1.580642242431640625e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.822094921875000000e+04,2.295319080352783203e+00,2.905428409576416016e-01,1.547307434082031250e+02,6.902675781250000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.135357421875000000e+04,-1.246984004974365234e-01,-2.258077621459960938e+00,4.101815795898437500e+02,5.188152465820312500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.388559375000000000e+04,-2.966492176055908203e-01,-5.770711898803710938e-01,3.030318603515625000e+02,3.267548522949218750e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.526121093750000000e+04,-2.491335630416870117e+00,-5.129799842834472656e-01,1.091645629882812500e+03,2.682434997558593750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.413762304687500000e+04,2.578757286071777344e+00,-3.804109096527099609e-01,2.744212646484375000e+02,8.289409790039062500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.510505468750000000e+04,1.416797161102294922e+00,-2.151250839233398438e-01,7.469603271484375000e+02,5.991649169921875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.473886718750000000e+04,-9.539752006530761719e-01,1.931163311004638672e+00,6.011783447265625000e+02,9.520197143554687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.499501171875000000e+04,-2.730741024017333984e+00,5.052864551544189453e-01,2.042593383789062500e+02,2.127081909179687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.161878125000000000e+04,2.326897144317626953e+00,-1.010256767272949219e+00,8.191141357421875000e+02,8.760198364257812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.265704882812500000e+04,1.914057731628417969e+00,-1.353411674499511719e-01,8.493997802734375000e+02,3.089101562500000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.377117382812500000e+04,1.399509906768798828e+00,-1.913358807563781738e+00,3.921172790527343750e+02,3.422894897460937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.211983203125000000e+04,-1.319268941879272461e+00,2.616541862487792969e+00,6.785772705078125000e+02,9.475131225585937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
9.545056640625000000e+03,-2.510763168334960938e+00,-2.772163867950439453e+00,5.890650634765625000e+02,3.106878662109375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.257009179687500000e+04,9.035329818725585938e-01,-2.540939092636108398e+00,5.877279663085937500e+02,9.895413208007812500e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.071627539062500000e+04,2.497175216674804688e+00,1.984644412994384766e+00,5.036285705566406250e+02,2.543291320800781250e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.798896484375000000e+04,-2.848601102828979492e+00,-8.436572551727294922e-01,1.127996948242187500e+03,8.953541870117187500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.112695703125000000e+04,2.218904495239257812e-01,2.859826564788818359e+00,2.422926177978515625e+02,1.156464721679687500e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.590669555664062500e+03,1.266141891479492188e+00,8.374457359313964844e-01,5.978780517578125000e+02,1.107819091796875000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.006424218750000000e+04,-7.338213920593261719e-02,1.768107891082763672e+00,1.146025634765625000e+03,1.038983642578125000e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.058833984375000000e+04,1.248452186584472656e+00,-9.658241271972656250e-02,8.803688964843750000e+02,2.898746337890625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.207625390625000000e+04,-2.839995622634887695e+00,-1.322720766067504883e+00,4.545486450195312500e+02,2.941776123046875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.347777343750000000e+04,2.767993450164794922e+00,8.773565292358398438e-03,9.803473510742187500e+02,2.661502380371093750e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.506661328125000000e+04,-2.778343677520751953e+00,-3.062409162521362305e+00,1.144642578125000000e+03,8.899767456054687500e+02,0.000000000000000000e+00,2.000000000000000000e+00
5.119254296875000000e+04,-2.923884630203247070e+00,-3.588709831237792969e-01,5.315242919921875000e+02,7.661568603515625000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.641350390625000000e+04,3.682756423950195312e-02,1.737266540527343750e+00,9.364636230468750000e+02,6.232144927978515625e+01,0.000000000000000000e+00,2.000000000000000000e+00
4.193807031250000000e+04,2.330601692199707031e+00,-2.350814580917358398e+00,6.496687622070312500e+02,7.679923095703125000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.558362548828125000e+03,-1.564052343368530273e+00,-1.495968103408813477e+00,7.524197387695312500e+02,1.693723449707031250e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.587038281250000000e+04,3.029640197753906250e+00,1.529003620147705078e+00,1.019048004150390625e+02,6.057611083984375000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.403927490234375000e+03,-2.114012718200683594e+00,-1.080189228057861328e+00,1.148719238281250000e+03,9.438565063476562500e+01,0.000000000000000000e+00,2.000000000000000000e+00
1.029440527343750000e+04,-9.874010086059570312e-01,-2.139246940612792969e+00,3.509614257812500000e+02,5.200190429687500000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.777925292968750000e+03,1.088168621063232422e+00,-2.774259090423583984e+00,1.669075622558593750e+02,4.939006042480468750e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.163635546875000000e+04,-3.010503530502319336e+00,5.101828575134277344e-01,2.408267669677734375e+02,1.186391235351562500e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.735762304687500000e+04,2.509511470794677734e+00,-6.821813583374023438e-01,1.033956787109375000e+03,8.974955444335937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.349086718750000000e+04,2.937678337097167969e+00,2.509177207946777344e+00,1.188781250000000000e+03,7.643988647460937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
